ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-26 00:00:00,001,颗粒物,6.36,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-26 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-26 00:00:00,003,氮氧化物,222.0,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-26 00:00:00,004,一氧化碳,18.62,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-26 00:00:00,008,氯化氢,20.88,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-26 00:00:00,001,颗粒物,2.5,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-26 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-26 00:00:00,003,氮氧化物,220.84,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-26 00:00:00,004,一氧化碳,15.95,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-26 00:00:00,008,氯化氢,30.67,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-26 00:00:00,001,颗粒物,5.15,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-26 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-26 00:00:00,003,氮氧化物,238.75,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-26 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-26 00:00:00,008,氯化氢,17.39,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
