ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-10 00:00:00,001,颗粒物,5.68,20,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-10 00:00:00,002,二氧化硫,16.37,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-10 00:00:00,003,氮氧化物,167.93,250,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-10 00:00:00,004,一氧化碳,13.36,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-01-10 00:00:00,008,氯化氢,19.57,50,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-10 00:00:00,001,颗粒物,2.57,20,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-10 00:00:00,002,二氧化硫,12.82,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-10 00:00:00,003,氮氧化物,174.51,250,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-10 00:00:00,004,一氧化碳,13.35,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-01-10 00:00:00,008,氯化氢,27.39,50,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-10 00:00:00,001,颗粒物,5.14,20,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-10 00:00:00,002,二氧化硫,25.24,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-10 00:00:00,003,氮氧化物,166.49,250,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-10 00:00:00,004,一氧化碳,23.63,80,,0,0,,,20200110
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-01-10 00:00:00,008,氯化氢,22.74,50,,0,0,,,20200110
