ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-08 00:00:00,001,颗粒物,5.1,20,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-08 00:00:00,002,二氧化硫,10.6,80,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-08 00:00:00,003,氮氧化物,120.4,250,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-08 00:00:00,004,一氧化碳,2.06,80,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-08 00:00:00,008,氯化氢,10.16,50,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-08 00:00:00,001,颗粒物,4.54,20,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-08 00:00:00,002,二氧化硫,21.71,80,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-08 00:00:00,003,氮氧化物,69.26,250,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-08 00:00:00,004,一氧化碳,24.62,80,,0,0,,,20200108
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-08 00:00:00,008,氯化氢,5.22,50,,0,0,,,20200108
