ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-12 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-12 00:00:00,002,二氧化硫,12.6,80,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-12 00:00:00,003,氮氧化物,93.4,250,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-12 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-01-12 00:00:00,008,氯化氢,5.58,50,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-12 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-12 00:00:00,002,二氧化硫,11.4,80,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-12 00:00:00,003,氮氧化物,80.0,250,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-12 00:00:00,004,一氧化碳,5.8,80,通讯中断,0,0,,,20200112
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-01-12 00:00:00,008,氯化氢,5.76,50,通讯中断,0,0,,,20200112
