ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-05 00:00:00,001,颗粒物,3.22,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-05 00:00:00,002,二氧化硫,5.17,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-05 00:00:00,003,氮氧化物,48.48,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-05 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-05 00:00:00,008,氯化氢,3.71,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-05 00:00:00,001,颗粒物,1.29,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-05 00:00:00,002,二氧化硫,8.6,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-05 00:00:00,003,氮氧化物,46.94,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-05 00:00:00,004,一氧化碳,0.81,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-05 00:00:00,008,氯化氢,3.7,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-05 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-05 00:00:00,002,二氧化硫,9.96,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-05 00:00:00,003,氮氧化物,41.33,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-05 00:00:00,004,一氧化碳,0.24,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-05 00:00:00,008,氯化氢,1.88,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-05 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-05 00:00:00,002,二氧化硫,14.24,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-05 00:00:00,003,氮氧化物,44.87,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-05 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-05 00:00:00,008,氯化氢,3.34,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-05 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-05 00:00:00,002,二氧化硫,15.04,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-05 00:00:00,003,氮氧化物,54.87,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-05 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-05 00:00:00,008,氯化氢,6.28,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-05 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-05 00:00:00,002,二氧化硫,20.59,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-05 00:00:00,003,氮氧化物,54.34,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-05 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-01-05 00:00:00,008,氯化氢,4.01,50,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-05 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-05 00:00:00,002,二氧化硫,6.94,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-05 00:00:00,003,氮氧化物,54.21,250,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-05 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,,,20200105
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-01-05 00:00:00,008,氯化氢,4.79,50,通讯中断,0,0,,,20200105
