ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-15 00:00:00,001,颗粒物,1.39,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-15 00:00:00,002,二氧化硫,7.86,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-15 00:00:00,003,氮氧化物,49.95,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-15 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-15 00:00:00,008,氯化氢,3.92,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-15 00:00:00,001,颗粒物,0.81,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-15 00:00:00,002,二氧化硫,6.19,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-15 00:00:00,003,氮氧化物,47.72,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-15 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-15 00:00:00,008,氯化氢,2.71,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-15 00:00:00,001,颗粒物,1.85,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-15 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-15 00:00:00,003,氮氧化物,45.85,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-15 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-15 00:00:00,008,氯化氢,4.31,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
