ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-13 00:00:00,001,颗粒物,1.46,20,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-13 00:00:00,002,二氧化硫,9.22,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-13 00:00:00,003,氮氧化物,48.27,250,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-13 00:00:00,004,一氧化碳,0.27,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-01-13 00:00:00,008,氯化氢,3.51,50,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-13 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-13 00:00:00,002,二氧化硫,5.64,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-13 00:00:00,003,氮氧化物,49.13,250,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-13 00:00:00,004,一氧化碳,3.16,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-01-13 00:00:00,008,氯化氢,4.91,50,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-13 00:00:00,001,颗粒物,0.37,20,通讯中断,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-13 00:00:00,002,二氧化硫,7.25,80,通讯中断,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-13 00:00:00,003,氮氧化物,41.2,250,通讯中断,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-13 00:00:00,004,一氧化碳,0.29,80,通讯中断,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-01-13 00:00:00,008,氯化氢,4.32,50,通讯中断,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-13 00:00:00,001,颗粒物,0.88,20,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-13 00:00:00,002,二氧化硫,15.35,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-13 00:00:00,003,氮氧化物,51.4,250,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-13 00:00:00,004,一氧化碳,1.86,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-01-13 00:00:00,008,氯化氢,2.75,50,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-13 00:00:00,001,颗粒物,2.32,20,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-13 00:00:00,002,二氧化硫,13.15,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-13 00:00:00,003,氮氧化物,56.03,250,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-13 00:00:00,004,一氧化碳,0.49,80,,0,0,,,20200113
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-01-13 00:00:00,008,氯化氢,5.84,50,,0,0,,,20200113
