ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-27 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-27 00:00:00,002,二氧化硫,21.94,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-27 00:00:00,003,氮氧化物,109.26,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-27 00:00:00,004,一氧化碳,2.35,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-27 00:00:00,008,氯化氢,9.97,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-27 00:00:00,001,颗粒物,,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-27 00:00:00,002,二氧化硫,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-27 00:00:00,003,氮氧化物,,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-27 00:00:00,004,一氧化碳,,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-27 00:00:00,008,氯化氢,,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-27 00:00:00,001,颗粒物,7.42,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-27 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-27 00:00:00,003,氮氧化物,130.36,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-27 00:00:00,004,一氧化碳,6.75,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-27 00:00:00,008,氯化氢,11.63,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
