ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-21 00:00:00,001,颗粒物,,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-21 00:00:00,002,二氧化硫,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-21 00:00:00,003,氮氧化物,,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-21 00:00:00,004,一氧化碳,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-21 00:00:00,008,氯化氢,,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-21 00:00:00,001,颗粒物,6.44,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-21 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-21 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-21 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-21 00:00:00,008,氯化氢,10.58,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-21 00:00:00,001,颗粒物,7.94,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-21 00:00:00,002,二氧化硫,11.29,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-21 00:00:00,003,氮氧化物,124.67,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-21 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-21 00:00:00,008,氯化氢,9.95,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
