ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-14 00:00:00,001,颗粒物,6.5,20,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-14 00:00:00,002,二氧化硫,14.77,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-14 00:00:00,003,氮氧化物,165.6,250,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-14 00:00:00,004,一氧化碳,1.37,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-01-14 00:00:00,008,氯化氢,13.53,50,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-14 00:00:00,001,颗粒物,7.46,20,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-14 00:00:00,002,二氧化硫,6.21,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-14 00:00:00,003,氮氧化物,134.21,250,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-14 00:00:00,004,一氧化碳,3.28,80,,0,0,,,20200114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-01-14 00:00:00,008,氯化氢,6.73,50,,0,0,,,20200114
