ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-22 00:00:00,001,颗粒物,4.2,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-22 00:00:00,002,二氧化硫,33.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-22 00:00:00,003,氮氧化物,142.94,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-22 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-22 00:00:00,008,氯化氢,9.45,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-22 00:00:00,001,颗粒物,3.84,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-22 00:00:00,002,二氧化硫,31.67,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-22 00:00:00,003,氮氧化物,145.55,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-22 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-22 00:00:00,008,氯化氢,2.04,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-22 00:00:00,001,颗粒物,0.49,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-22 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-22 00:00:00,003,氮氧化物,186.59,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-22 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-22 00:00:00,008,氯化氢,7.98,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
