ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-27 00:00:00,001,颗粒物,4.16,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-27 00:00:00,002,二氧化硫,22.89,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-27 00:00:00,003,氮氧化物,141.8,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-27 00:00:00,004,一氧化碳,10.97,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-27 00:00:00,008,氯化氢,13.33,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-27 00:00:00,001,颗粒物,3.71,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-27 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-27 00:00:00,003,氮氧化物,142.02,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-27 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-27 00:00:00,008,氯化氢,4.95,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-27 00:00:00,001,颗粒物,0.35,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-27 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-27 00:00:00,003,氮氧化物,162.18,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-27 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-27 00:00:00,008,氯化氢,13.39,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
