ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-11 00:00:00,001,颗粒物,4.0,20,CEMS维护,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-11 00:00:00,002,二氧化硫,27.07,80,CEMS维护,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-11 00:00:00,003,氮氧化物,171.04,250,CEMS维护,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-11 00:00:00,004,一氧化碳,8.85,80,CEMS维护,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-01-11 00:00:00,008,氯化氢,7.13,50,CEMS维护,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-11 00:00:00,001,颗粒物,3.37,20,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-11 00:00:00,002,二氧化硫,22.18,80,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-11 00:00:00,003,氮氧化物,111.25,250,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-11 00:00:00,004,一氧化碳,5.05,80,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-01-11 00:00:00,008,氯化氢,5.41,50,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-11 00:00:00,001,颗粒物,0.52,20,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-11 00:00:00,002,二氧化硫,21.86,80,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-11 00:00:00,003,氮氧化物,174.28,250,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-11 00:00:00,004,一氧化碳,8.96,80,,0,0,,,20200111
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-01-11 00:00:00,008,氯化氢,5.16,50,,0,0,,,20200111
