ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-28 00:00:00,001,颗粒物,5.77,20,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-28 00:00:00,002,二氧化硫,16.38,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-28 00:00:00,003,氮氧化物,89.84,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-28 00:00:00,004,一氧化碳,2.21,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-28 00:00:00,008,氯化氢,10.13,50,CEMS维护,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-28 00:00:00,001,颗粒物,7.81,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-28 00:00:00,002,二氧化硫,7.07,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-28 00:00:00,003,氮氧化物,59.91,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-28 00:00:00,004,一氧化碳,5.39,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-28 00:00:00,008,氯化氢,13.24,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
