ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-24 00:00:00,001,颗粒物,5.58,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-24 00:00:00,002,二氧化硫,20.85,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-24 00:00:00,003,氮氧化物,88.47,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-24 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-01-24 00:00:00,008,氯化氢,16.63,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-24 00:00:00,001,颗粒物,8.47,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-24 00:00:00,002,二氧化硫,10.9,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-24 00:00:00,003,氮氧化物,74.22,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-24 00:00:00,004,一氧化碳,6.33,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-01-24 00:00:00,008,氯化氢,11.84,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
