ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-31 00:00:00,001,颗粒物,2.4,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-31 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-31 00:00:00,003,氮氧化物,214.3,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-31 00:00:00,004,一氧化碳,33.03,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-31 00:00:00,008,氯化氢,2.32,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-31 00:00:00,001,颗粒物,0.5,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-31 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-31 00:00:00,003,氮氧化物,110.7,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-31 00:00:00,004,一氧化碳,32.54,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-31 00:00:00,008,氯化氢,6.63,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-31 00:00:00,001,颗粒物,5.62,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-31 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-31 00:00:00,003,氮氧化物,100.39,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-31 00:00:00,004,一氧化碳,16.58,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-31 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
