ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-16 00:00:00,001,颗粒物,13.2,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-16 00:00:00,002,二氧化硫,47.1,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-16 00:00:00,003,氮氧化物,162.9,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-16 00:00:00,004,一氧化碳,33.91,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-16 00:00:00,008,氯化氢,3.63,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-16 00:00:00,001,颗粒物,1.8,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-16 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-16 00:00:00,003,氮氧化物,160.4,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-16 00:00:00,004,一氧化碳,29.63,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-16 00:00:00,008,氯化氢,6.99,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-16 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-16 00:00:00,002,二氧化硫,25.0,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-16 00:00:00,003,氮氧化物,186.8,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-16 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-16 00:00:00,008,氯化氢,4.73,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
