ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-22 00:00:00,001,颗粒物,6.34,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-22 00:00:00,002,二氧化硫,36.43,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-22 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-22 00:00:00,004,一氧化碳,38.06,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-22 00:00:00,008,氯化氢,10.98,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-22 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-22 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-22 00:00:00,003,氮氧化物,126.2,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-22 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-22 00:00:00,008,氯化氢,13.26,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-22 00:00:00,001,颗粒物,9.7,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-22 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-22 00:00:00,003,氮氧化物,153.7,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-22 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-22 00:00:00,008,氯化氢,8.12,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
