ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-06 00:00:00,001,颗粒物,14.9,20,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-06 00:00:00,002,二氧化硫,32.1,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-06 00:00:00,003,氮氧化物,215.8,250,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-06 00:00:00,004,一氧化碳,56.39,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2020-01-06 00:00:00,008,氯化氢,0.8,50,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-06 00:00:00,001,颗粒物,5.24,20,CEMS维护,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-06 00:00:00,002,二氧化硫,3.14,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-06 00:00:00,003,氮氧化物,135.85,250,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-06 00:00:00,004,一氧化碳,27.44,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2020-01-06 00:00:00,008,氯化氢,0.1,50,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-06 00:00:00,001,颗粒物,2.9,20,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-06 00:00:00,002,二氧化硫,14.8,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-06 00:00:00,003,氮氧化物,180.5,250,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-06 00:00:00,004,一氧化碳,4.95,80,,0,0,,,20200106
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2020-01-06 00:00:00,008,氯化氢,4.07,50,,0,0,,,20200106
