ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-05 00:00:00,001,颗粒物,6.46,20,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-05 00:00:00,002,二氧化硫,23.58,80,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-05 00:00:00,003,氮氧化物,143.68,250,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-05 00:00:00,004,一氧化碳,9.89,80,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-05 00:00:00,008,氯化氢,22.79,50,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-05 00:00:00,001,颗粒物,5.24,20,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-05 00:00:00,002,二氧化硫,17.9,80,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-05 00:00:00,003,氮氧化物,174.8,250,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-05 00:00:00,004,一氧化碳,13.11,80,,0,0,,,20200105
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-05 00:00:00,008,氯化氢,26.01,50,,0,0,,,20200105
