ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-19 00:00:00,001,颗粒物,6.6,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-19 00:00:00,002,二氧化硫,17.37,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-19 00:00:00,003,氮氧化物,146.23,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-19 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-19 00:00:00,008,氯化氢,29.38,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-19 00:00:00,001,颗粒物,5.07,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-19 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-19 00:00:00,003,氮氧化物,180.59,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-19 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-19 00:00:00,008,氯化氢,28.25,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
