ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-14 00:00:00,001,颗粒物,6.65,20,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-14 00:00:00,002,二氧化硫,20.52,80,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-14 00:00:00,003,氮氧化物,145.86,250,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-14 00:00:00,004,一氧化碳,12.72,80,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-14 00:00:00,008,氯化氢,29.92,50,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-14 00:00:00,001,颗粒物,5.19,20,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-14 00:00:00,002,二氧化硫,18.35,80,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-14 00:00:00,003,氮氧化物,184.83,250,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-14 00:00:00,004,一氧化碳,9.3,80,,0,0,,,20200114
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-14 00:00:00,008,氯化氢,29.14,50,,0,0,,,20200114
