ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-12 00:00:00,001,颗粒物,6.57,20,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-12 00:00:00,002,二氧化硫,20.69,80,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-12 00:00:00,003,氮氧化物,148.41,250,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-12 00:00:00,004,一氧化碳,9.37,80,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-01-12 00:00:00,008,氯化氢,29.32,50,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-12 00:00:00,001,颗粒物,5.25,20,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-12 00:00:00,002,二氧化硫,17.99,80,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-12 00:00:00,003,氮氧化物,180.71,250,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-12 00:00:00,004,一氧化碳,10.27,80,,0,0,,,20200112
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-01-12 00:00:00,008,氯化氢,30.03,50,,0,0,,,20200112
