ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-23 00:00:00,001,颗粒物,1.75,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-23 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-23 00:00:00,003,氮氧化物,72.04,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-23 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-23 00:00:00,008,氯化氢,5.78,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-23 00:00:00,001,颗粒物,3.63,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-23 00:00:00,002,二氧化硫,32.44,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-23 00:00:00,003,氮氧化物,112.8,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-23 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-23 00:00:00,008,氯化氢,2.77,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
