ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-06 00:00:00,001,颗粒物,4.06,20,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-06 00:00:00,002,二氧化硫,15.85,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-06 00:00:00,003,氮氧化物,71.12,250,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-06 00:00:00,004,一氧化碳,4.48,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-06 00:00:00,008,氯化氢,5.43,50,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-06 00:00:00,001,颗粒物,3.02,20,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-06 00:00:00,002,二氧化硫,33.23,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-06 00:00:00,003,氮氧化物,102.41,250,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-06 00:00:00,004,一氧化碳,1.57,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-06 00:00:00,008,氯化氢,3.92,50,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
