ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-25 00:00:00,001,颗粒物,3.27,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-25 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-25 00:00:00,003,氮氧化物,70.95,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-25 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-25 00:00:00,008,氯化氢,5.48,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-25 00:00:00,001,颗粒物,1.35,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-25 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-25 00:00:00,003,氮氧化物,114.71,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-25 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-25 00:00:00,008,氯化氢,4.56,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-25 00:00:00,001,颗粒物,4.21,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-25 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-25 00:00:00,003,氮氧化物,114.31,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-25 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-25 00:00:00,008,氯化氢,1.49,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
