ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-14 00:00:00,001,颗粒物,0.86,20,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-14 00:00:00,002,二氧化硫,11.79,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-14 00:00:00,003,氮氧化物,71.37,250,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-14 00:00:00,004,一氧化碳,1.72,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-01-14 00:00:00,008,氯化氢,5.47,50,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-14 00:00:00,001,颗粒物,1.02,20,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-14 00:00:00,002,二氧化硫,31.66,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-14 00:00:00,003,氮氧化物,112.82,250,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-14 00:00:00,004,一氧化碳,0.35,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-01-14 00:00:00,008,氯化氢,1.31,50,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-14 00:00:00,001,颗粒物,2.39,20,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-14 00:00:00,002,二氧化硫,31.7,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-14 00:00:00,003,氮氧化物,113.68,250,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-14 00:00:00,004,一氧化碳,2.05,80,,0,0,,,20200114
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-01-14 00:00:00,008,氯化氢,1.58,50,,0,0,,,20200114
