ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-01-13 00:00:00,001,颗粒物,4.99,20,通讯中断,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-01-13 00:00:00,002,二氧化硫,22.73,80,通讯中断,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-01-13 00:00:00,003,氮氧化物,210.91,250,通讯中断,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-01-13 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-01-13 00:00:00,008,氯化氢,5.39,50,通讯中断,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
