ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-06 00:00:00,001,颗粒物,5.7,20,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-06 00:00:00,002,二氧化硫,14.83,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-06 00:00:00,003,氮氧化物,156.4,250,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-06 00:00:00,004,一氧化碳,28.13,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-06 00:00:00,008,氯化氢,2.62,50,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-06 00:00:00,001,颗粒物,11.1,20,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-06 00:00:00,002,二氧化硫,26.52,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-06 00:00:00,003,氮氧化物,217.5,250,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-06 00:00:00,004,一氧化碳,35.71,80,,0,0,,,20200106
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-06 00:00:00,008,氯化氢,0.65,50,,0,0,,,20200106
