ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-08 00:00:00,001,颗粒物,3.6,20,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-08 00:00:00,002,二氧化硫,10.66,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-08 00:00:00,003,氮氧化物,76.9,250,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-08 00:00:00,004,一氧化碳,20.52,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-08 00:00:00,008,氯化氢,1.21,50,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-08 00:00:00,001,颗粒物,13.14,20,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-08 00:00:00,002,二氧化硫,49.0,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-08 00:00:00,003,氮氧化物,217.15,250,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-08 00:00:00,004,一氧化碳,43.22,80,,0,0,,,20200108
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-08 00:00:00,008,氯化氢,5.1,50,,0,0,,,20200108
