ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-07 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-07 00:00:00,002,二氧化硫,14.83,80,CEMS维护,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-07 00:00:00,003,氮氧化物,129.1,250,CEMS维护,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-07 00:00:00,004,一氧化碳,29.13,80,CEMS维护,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-01-07 00:00:00,008,氯化氢,1.65,50,CEMS维护,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-07 00:00:00,001,颗粒物,11.3,20,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-07 00:00:00,002,二氧化硫,44.42,80,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-07 00:00:00,003,氮氧化物,210.8,250,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-07 00:00:00,004,一氧化碳,42.88,80,,0,0,,,20200107
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-01-07 00:00:00,008,氯化氢,7.33,50,,0,0,,,20200107
