ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-18 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-18 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-18 00:00:00,003,氮氧化物,183.73,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-18 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-18 00:00:00,008,氯化氢,15.32,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-18 00:00:00,001,颗粒物,2.51,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-18 00:00:00,002,二氧化硫,26.82,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-18 00:00:00,003,氮氧化物,176.83,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-18 00:00:00,004,一氧化碳,21.58,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-18 00:00:00,008,氯化氢,11.17,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
