ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-13 00:00:00,001,颗粒物,2.42,20,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-13 00:00:00,002,二氧化硫,28.72,80,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-13 00:00:00,003,氮氧化物,177.8,250,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-13 00:00:00,004,一氧化碳,17.38,80,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-13 00:00:00,008,氯化氢,14.95,50,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-13 00:00:00,001,颗粒物,3.51,20,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-13 00:00:00,002,二氧化硫,23.86,80,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-13 00:00:00,003,氮氧化物,173.79,250,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-13 00:00:00,004,一氧化碳,15.84,80,,0,0,,,20200113
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-13 00:00:00,008,氯化氢,13.47,50,,0,0,,,20200113
