ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-04 00:00:00,001,颗粒物,5.14,20,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-04 00:00:00,002,二氧化硫,28.34,80,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-04 00:00:00,003,氮氧化物,171.32,250,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-04 00:00:00,004,一氧化碳,19.6,80,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-01-04 00:00:00,008,氯化氢,16.46,50,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-04 00:00:00,001,颗粒物,2.63,20,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-04 00:00:00,002,二氧化硫,31.22,80,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-04 00:00:00,003,氮氧化物,171.82,250,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-04 00:00:00,004,一氧化碳,13.28,80,,0,0,,,20200104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-01-04 00:00:00,008,氯化氢,13.22,50,,0,0,,,20200104
