ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-26 00:00:00,001,颗粒物,0.63,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-26 00:00:00,002,二氧化硫,9.86,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-26 00:00:00,003,氮氧化物,130.13,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-26 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-26 00:00:00,008,氯化氢,3.81,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-26 00:00:00,001,颗粒物,2.12,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-26 00:00:00,002,二氧化硫,6.22,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-26 00:00:00,003,氮氧化物,155.01,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-26 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-26 00:00:00,008,氯化氢,10.28,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
