ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-19 00:00:00,001,颗粒物,2.02,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-19 00:00:00,002,二氧化硫,15.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-19 00:00:00,003,氮氧化物,141.73,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-19 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-19 00:00:00,008,氯化氢,1.12,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-19 00:00:00,001,颗粒物,2.02,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-19 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-19 00:00:00,003,氮氧化物,136.13,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-19 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-19 00:00:00,008,氯化氢,4.04,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
