ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-20 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-20 00:00:00,002,二氧化硫,11.71,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-20 00:00:00,003,氮氧化物,142.64,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-20 00:00:00,004,一氧化碳,2.14,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-20 00:00:00,008,氯化氢,1.83,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-20 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-20 00:00:00,003,氮氧化物,140.12,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-20 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-20 00:00:00,008,氯化氢,7.55,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
