ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2020-01-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-05 00:00:00,001,颗粒物,2.79,20,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-05 00:00:00,002,二氧化硫,2.33,80,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-05 00:00:00,003,氮氧化物,62.43,250,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-05 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,,,20200105
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2020-01-05 00:00:00,008,氯化氢,5.2,50,通讯中断,0,0,,,20200105
