ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-28 00:00:00,001,颗粒物,1.46,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-28 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-28 00:00:00,003,氮氧化物,50.46,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-28 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-28 00:00:00,008,氯化氢,6.47,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-28 00:00:00,001,颗粒物,1.83,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-28 00:00:00,002,二氧化硫,1.06,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-28 00:00:00,003,氮氧化物,52.6,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-28 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-28 00:00:00,008,氯化氢,4.71,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-28 00:00:00,001,颗粒物,0.87,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-28 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-28 00:00:00,003,氮氧化物,48.35,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-28 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-28 00:00:00,008,氯化氢,5.49,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
