ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-20 00:00:00,001,颗粒物,2.77,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-20 00:00:00,002,二氧化硫,0.95,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-20 00:00:00,003,氮氧化物,51.36,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-20 00:00:00,004,一氧化碳,3.14,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-20 00:00:00,008,氯化氢,5.86,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-20 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-20 00:00:00,002,二氧化硫,0.93,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-20 00:00:00,003,氮氧化物,61.85,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-20 00:00:00,004,一氧化碳,6.06,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-20 00:00:00,008,氯化氢,5.79,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-20 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-20 00:00:00,002,二氧化硫,1.9,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-20 00:00:00,003,氮氧化物,60.93,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-20 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-20 00:00:00,008,氯化氢,5.12,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
