ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-05 00:00:00,001,颗粒物,4.9,20,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-05 00:00:00,002,二氧化硫,1.05,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-05 00:00:00,003,氮氧化物,52.31,250,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-05 00:00:00,004,一氧化碳,5.63,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-01-05 00:00:00,008,氯化氢,5.02,50,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-05 00:00:00,001,颗粒物,3.05,20,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-05 00:00:00,002,二氧化硫,1.1,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-05 00:00:00,003,氮氧化物,60.55,250,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-05 00:00:00,004,一氧化碳,13.34,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-01-05 00:00:00,008,氯化氢,1.39,50,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-05 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-05 00:00:00,002,二氧化硫,0.98,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-05 00:00:00,003,氮氧化物,48.48,250,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-05 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,,,20200105
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-01-05 00:00:00,008,氯化氢,0.65,50,通讯中断,0,0,,,20200105
