ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-29 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-29 00:00:00,002,二氧化硫,3.81,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-29 00:00:00,003,氮氧化物,76.35,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-29 00:00:00,004,一氧化碳,15.68,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-29 00:00:00,008,氯化氢,0.62,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
