ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-01-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-27 00:00:00,001,颗粒物,3.17,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-27 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-27 00:00:00,003,氮氧化物,70.3,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-27 00:00:00,004,一氧化碳,22.35,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-01-27 00:00:00,008,氯化氢,0.57,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
