ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-08 00:00:00,001,颗粒物,1.55,20,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-08 00:00:00,002,二氧化硫,11.01,80,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-08 00:00:00,003,氮氧化物,38.47,250,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-08 00:00:00,004,一氧化碳,6.78,80,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-08 00:00:00,008,氯化氢,19.62,50,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-08 00:00:00,001,颗粒物,2.31,20,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-08 00:00:00,002,二氧化硫,35.44,80,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-08 00:00:00,003,氮氧化物,42.98,250,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-08 00:00:00,004,一氧化碳,6.7,80,,0,0,,,20200108
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-08 00:00:00,008,氯化氢,21.45,50,,0,0,,,20200108
