ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-07 00:00:00,001,颗粒物,1.72,20,,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-07 00:00:00,002,二氧化硫,14.8,80,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-07 00:00:00,003,氮氧化物,63.78,250,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-07 00:00:00,004,一氧化碳,7.52,80,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-07 00:00:00,008,氯化氢,22.65,50,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-07 00:00:00,001,颗粒物,1.94,20,,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-07 00:00:00,002,二氧化硫,32.06,80,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-07 00:00:00,003,氮氧化物,39.65,250,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-07 00:00:00,004,一氧化碳,5.3,80,CEMS维护,0,0,,,20200107
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-07 00:00:00,008,氯化氢,15.52,50,CEMS维护,0,0,,,20200107
