ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-16 00:00:00,001,颗粒物,1.76,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-16 00:00:00,002,二氧化硫,10.61,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-16 00:00:00,003,氮氧化物,18.62,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-16 00:00:00,004,一氧化碳,5.16,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-01-16 00:00:00,008,氯化氢,18.21,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-16 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-16 00:00:00,002,二氧化硫,18.86,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-16 00:00:00,003,氮氧化物,75.86,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-16 00:00:00,004,一氧化碳,7.7,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-01-16 00:00:00,008,氯化氢,21.67,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
