ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-07 00:00:00,001,颗粒物,,20,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-07 00:00:00,002,二氧化硫,,80,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-07 00:00:00,004,一氧化碳,,80,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-07 00:00:00,001,颗粒物,0.6,20,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-07 00:00:00,002,二氧化硫,16.2,80,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-07 00:00:00,003,氮氧化物,158.4,250,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-07 00:00:00,004,一氧化碳,15.8,80,,0,0,,,20200107
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-07 00:00:00,008,氯化氢,25.2,50,,0,0,,,20200107
