ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-09 00:00:00,001,颗粒物,0.9,20,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-09 00:00:00,002,二氧化硫,33.6,80,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-09 00:00:00,003,氮氧化物,177.3,250,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-09 00:00:00,004,一氧化碳,5.2,80,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-09 00:00:00,008,氯化氢,16.5,50,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-09 00:00:00,001,颗粒物,9.2,20,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-09 00:00:00,002,二氧化硫,11.6,80,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-09 00:00:00,003,氮氧化物,170.7,250,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-09 00:00:00,004,一氧化碳,13.9,80,,0,0,,,20200109
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-09 00:00:00,008,氯化氢,23.7,50,,0,0,,,20200109
