ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-08 00:00:00,001,颗粒物,0.93,20,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-08 00:00:00,002,二氧化硫,10.23,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-08 00:00:00,003,氮氧化物,133.68,250,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-08 00:00:00,004,一氧化碳,2.37,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-08 00:00:00,008,氯化氢,3.28,50,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-08 00:00:00,001,颗粒物,1.12,20,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-08 00:00:00,002,二氧化硫,13.45,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-08 00:00:00,003,氮氧化物,149.8,250,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-08 00:00:00,004,一氧化碳,3.3,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-08 00:00:00,008,氯化氢,4.38,50,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
