ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-28 00:00:00,001,颗粒物,0.83,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-28 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-28 00:00:00,003,氮氧化物,142.85,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-28 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-28 00:00:00,008,氯化氢,1.96,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-28 00:00:00,001,颗粒物,0.69,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-28 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-28 00:00:00,003,氮氧化物,156.63,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-28 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-28 00:00:00,008,氯化氢,6.27,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-28 00:00:00,001,颗粒物,0.89,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-28 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-28 00:00:00,003,氮氧化物,116.53,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-28 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-28 00:00:00,008,氯化氢,2.54,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
