ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-05 00:00:00,001,颗粒物,0.98,20,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-05 00:00:00,002,二氧化硫,6.24,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-05 00:00:00,003,氮氧化物,112.49,250,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-05 00:00:00,004,一氧化碳,2.34,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-05 00:00:00,008,氯化氢,4.52,50,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-05 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-05 00:00:00,002,二氧化硫,9.45,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-05 00:00:00,003,氮氧化物,142.29,250,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-05 00:00:00,004,一氧化碳,1.28,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-05 00:00:00,008,氯化氢,2.43,50,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
