ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-07 00:00:00,001,颗粒物,0.81,20,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-07 00:00:00,002,二氧化硫,5.76,80,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-07 00:00:00,003,氮氧化物,107.67,250,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-07 00:00:00,004,一氧化碳,2.11,80,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-07 00:00:00,008,氯化氢,4.23,50,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-07 00:00:00,001,颗粒物,0.89,20,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-07 00:00:00,002,二氧化硫,8.34,80,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-07 00:00:00,003,氮氧化物,149.3,250,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-07 00:00:00,004,一氧化碳,1.35,80,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-07 00:00:00,008,氯化氢,3.96,50,,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200107
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200107
