ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-29 00:00:00,001,颗粒物,0.9,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-29 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-29 00:00:00,003,氮氧化物,127.89,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-29 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-01-29 00:00:00,008,氯化氢,2.55,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-29 00:00:00,001,颗粒物,0.65,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-29 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-29 00:00:00,003,氮氧化物,160.3,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-29 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-01-29 00:00:00,008,氯化氢,6.19,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-29 00:00:00,001,颗粒物,0.87,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-29 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-29 00:00:00,003,氮氧化物,120.77,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-29 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-01-29 00:00:00,008,氯化氢,2.75,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
