ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-08 00:00:00,001,颗粒物,0.95,20,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-08 00:00:00,002,二氧化硫,4.32,80,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-08 00:00:00,003,氮氧化物,141.86,250,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-08 00:00:00,004,一氧化碳,4.77,80,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-08 00:00:00,008,氯化氢,12.97,50,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-08 00:00:00,001,颗粒物,4.29,20,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-08 00:00:00,002,二氧化硫,4.49,80,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-08 00:00:00,003,氮氧化物,140.25,250,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-08 00:00:00,004,一氧化碳,5.54,80,,0,0,,,20200108
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-08 00:00:00,008,氯化氢,8.12,50,,0,0,,,20200108
