ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-30 00:00:00,001,颗粒物,1.62,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-30 00:00:00,002,二氧化硫,6.72,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-30 00:00:00,003,氮氧化物,134.38,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-30 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-30 00:00:00,008,氯化氢,13.53,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-30 00:00:00,001,颗粒物,2.92,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-30 00:00:00,002,二氧化硫,11.08,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-30 00:00:00,003,氮氧化物,146.6,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-30 00:00:00,004,一氧化碳,4.81,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-30 00:00:00,008,氯化氢,10.49,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
