ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-31 00:00:00,001,颗粒物,1.76,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-31 00:00:00,002,二氧化硫,4.38,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-31 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-31 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-31 00:00:00,008,氯化氢,9.15,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-31 00:00:00,001,颗粒物,3.06,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-31 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-31 00:00:00,003,氮氧化物,158.11,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-31 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-31 00:00:00,008,氯化氢,8.72,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
