ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-17 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-17 00:00:00,002,二氧化硫,6.65,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-17 00:00:00,003,氮氧化物,135.55,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-17 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-17 00:00:00,008,氯化氢,11.05,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-17 00:00:00,001,颗粒物,2.87,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-17 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-17 00:00:00,003,氮氧化物,140.79,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-17 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-17 00:00:00,008,氯化氢,4.03,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
