ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-27 00:00:00,001,颗粒物,1.35,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-27 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-27 00:00:00,003,氮氧化物,123.79,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-01-27 00:00:00,008,氯化氢,12.98,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-27 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-27 00:00:00,002,二氧化硫,10.1,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-27 00:00:00,003,氮氧化物,144.99,250,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-27 00:00:00,004,一氧化碳,5.31,80,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-01-27 00:00:00,008,氯化氢,7.58,50,通讯中断,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
