ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-13 00:00:00,001,颗粒物,,20,,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-13 00:00:00,002,二氧化硫,,80,,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-13 00:00:00,003,氮氧化物,,250,,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-13 00:00:00,004,一氧化碳,,80,,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-13 00:00:00,008,氯化氢,,50,,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-13 00:00:00,001,颗粒物,4.86,20,通讯中断,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-13 00:00:00,002,二氧化硫,0.85,80,通讯中断,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-13 00:00:00,003,氮氧化物,56.56,250,通讯中断,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-13 00:00:00,004,一氧化碳,24.13,80,通讯中断,0,0,,,20200113
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-13 00:00:00,008,氯化氢,8.19,50,通讯中断,0,0,,,20200113
