ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-22 00:00:00,001,颗粒物,9.24,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-22 00:00:00,002,二氧化硫,3.39,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-22 00:00:00,003,氮氧化物,130.69,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-22 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-01-22 00:00:00,008,氯化氢,9.25,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
