ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-16 00:00:00,001,颗粒物,10.08,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-16 00:00:00,002,二氧化硫,21.11,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-16 00:00:00,003,氮氧化物,188.22,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-16 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-16 00:00:00,008,氯化氢,35.42,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-16 00:00:00,001,颗粒物,11.8,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-16 00:00:00,002,二氧化硫,56.85,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-16 00:00:00,003,氮氧化物,218.45,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-16 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-16 00:00:00,008,氯化氢,22.25,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-16 00:00:00,001,颗粒物,5.35,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-16 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-16 00:00:00,003,氮氧化物,202.95,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-16 00:00:00,004,一氧化碳,10.2,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-16 00:00:00,008,氯化氢,39.95,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-16 00:00:00,002,二氧化硫,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-16 00:00:00,003,氮氧化物,,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-16 00:00:00,008,氯化氢,,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-16 00:00:00,001,颗粒物,5.55,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-16 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-16 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-16 00:00:00,004,一氧化碳,9.67,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-16 00:00:00,008,氯化氢,23.46,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-16 00:00:00,001,颗粒物,7.2,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-16 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-16 00:00:00,003,氮氧化物,170.86,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-16 00:00:00,004,一氧化碳,20.23,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-16 00:00:00,008,氯化氢,27.31,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
