ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-06 00:00:00,001,颗粒物,10.44,20,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-06 00:00:00,002,二氧化硫,22.7,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-06 00:00:00,003,氮氧化物,202.53,250,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-06 00:00:00,004,一氧化碳,15.11,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-06 00:00:00,008,氯化氢,36.46,50,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-06 00:00:00,001,颗粒物,10.7,20,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-06 00:00:00,002,二氧化硫,44.08,80,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-06 00:00:00,003,氮氧化物,174.07,250,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-06 00:00:00,004,一氧化碳,11.28,80,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-06 00:00:00,008,氯化氢,18.62,50,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-06 00:00:00,001,颗粒物,5.69,20,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-06 00:00:00,002,二氧化硫,19.09,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-06 00:00:00,003,氮氧化物,193.17,250,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-06 00:00:00,004,一氧化碳,16.88,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-06 00:00:00,008,氯化氢,33.31,50,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-06 00:00:00,001,颗粒物,7.43,20,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-06 00:00:00,002,二氧化硫,21.33,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-06 00:00:00,003,氮氧化物,141.55,250,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-06 00:00:00,004,一氧化碳,12.43,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-06 00:00:00,008,氯化氢,30.82,50,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-06 00:00:00,001,颗粒物,6.03,20,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-06 00:00:00,002,二氧化硫,20.64,80,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-06 00:00:00,003,氮氧化物,150.15,250,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-06 00:00:00,004,一氧化碳,7.54,80,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-06 00:00:00,008,氯化氢,26.81,50,CEMS维护,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-06 00:00:00,001,颗粒物,6.24,20,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-06 00:00:00,002,二氧化硫,22.24,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-06 00:00:00,003,氮氧化物,157.94,250,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-06 00:00:00,004,一氧化碳,16.49,80,,0,0,,,20200106
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-06 00:00:00,008,氯化氢,25.69,50,,0,0,,,20200106
