ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-15 00:00:00,001,颗粒物,9.74,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-15 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-15 00:00:00,003,氮氧化物,198.69,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-15 00:00:00,004,一氧化碳,9.06,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-15 00:00:00,008,氯化氢,37.48,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-15 00:00:00,001,颗粒物,11.41,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-15 00:00:00,002,二氧化硫,58.4,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-15 00:00:00,003,氮氧化物,220.79,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-15 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-15 00:00:00,008,氯化氢,19.86,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-15 00:00:00,001,颗粒物,5.08,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-15 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-15 00:00:00,003,氮氧化物,207.59,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-15 00:00:00,004,一氧化碳,12.79,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-15 00:00:00,008,氯化氢,41.17,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-15 00:00:00,001,颗粒物,6.05,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-15 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-15 00:00:00,003,氮氧化物,140.84,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-15 00:00:00,004,一氧化碳,10.42,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-15 00:00:00,008,氯化氢,25.77,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-15 00:00:00,001,颗粒物,6.22,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-15 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-15 00:00:00,003,氮氧化物,160.89,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-15 00:00:00,004,一氧化碳,21.88,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-15 00:00:00,008,氯化氢,26.95,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
