ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-04 00:00:00,001,颗粒物,10.69,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-04 00:00:00,002,二氧化硫,27.88,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-04 00:00:00,003,氮氧化物,200.82,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-04 00:00:00,004,一氧化碳,15.58,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-01-04 00:00:00,008,氯化氢,35.39,50,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-04 00:00:00,001,颗粒物,10.85,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-04 00:00:00,002,二氧化硫,45.61,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-04 00:00:00,003,氮氧化物,203.31,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-04 00:00:00,004,一氧化碳,9.88,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-01-04 00:00:00,008,氯化氢,20.52,50,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-04 00:00:00,001,颗粒物,5.77,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-04 00:00:00,002,二氧化硫,18.32,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-04 00:00:00,003,氮氧化物,194.9,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-04 00:00:00,004,一氧化碳,14.84,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-01-04 00:00:00,008,氯化氢,36.09,50,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-04 00:00:00,001,颗粒物,7.47,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-04 00:00:00,002,二氧化硫,23.96,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-04 00:00:00,003,氮氧化物,159.77,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-04 00:00:00,004,一氧化碳,11.87,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-01-04 00:00:00,008,氯化氢,32.03,50,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-04 00:00:00,001,颗粒物,6.24,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-04 00:00:00,002,二氧化硫,23.08,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-04 00:00:00,003,氮氧化物,137.47,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-04 00:00:00,004,一氧化碳,12.93,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-01-04 00:00:00,008,氯化氢,26.67,50,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-04 00:00:00,001,颗粒物,5.81,20,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-04 00:00:00,002,二氧化硫,23.2,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-04 00:00:00,003,氮氧化物,136.05,250,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-04 00:00:00,004,一氧化碳,22.41,80,,0,0,,,20200104
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-01-04 00:00:00,008,氯化氢,25.74,50,,0,0,,,20200104
